group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52573040.0,ns,17
bench_trivial_query,diesel_async,10000,,,57959540.0,ns,17
bench_trivial_query,diesel_async,10000,,,52362304.0,ns,17
bench_trivial_query,diesel_async,10000,,,53125634.0,ns,17
bench_trivial_query,diesel_async,10000,,,53365357.0,ns,17
bench_trivial_query,diesel_async,10000,,,61391457.0,ns,17
bench_trivial_query,diesel_async,10000,,,61374743.0,ns,17
bench_trivial_query,diesel_async,10000,,,52473462.0,ns,17
bench_trivial_query,diesel_async,10000,,,52417697.0,ns,17
bench_trivial_query,diesel_async,10000,,,53157668.0,ns,17
bench_trivial_query,diesel_async,10000,,,52870994.0,ns,17
bench_trivial_query,diesel_async,10000,,,52892759.0,ns,17
bench_trivial_query,diesel_async,10000,,,55671503.0,ns,17
bench_trivial_query,diesel_async,10000,,,51974570.0,ns,17
bench_trivial_query,diesel_async,10000,,,52555593.0,ns,17
bench_trivial_query,diesel_async,10000,,,52095318.0,ns,17
bench_trivial_query,diesel_async,10000,,,52999230.0,ns,17
bench_trivial_query,diesel_async,10000,,,52517603.0,ns,17
bench_trivial_query,diesel_async,10000,,,54699287.0,ns,17
bench_trivial_query,diesel_async,10000,,,52597129.0,ns,17
bench_trivial_query,diesel_async,10000,,,59278443.0,ns,17
bench_trivial_query,diesel_async,10000,,,54749769.0,ns,17
bench_trivial_query,diesel_async,10000,,,52600235.0,ns,17
bench_trivial_query,diesel_async,10000,,,53098226.0,ns,17
bench_trivial_query,diesel_async,10000,,,51890779.0,ns,17
bench_trivial_query,diesel_async,10000,,,56774263.0,ns,17
bench_trivial_query,diesel_async,10000,,,57255912.0,ns,17
bench_trivial_query,diesel_async,10000,,,53325444.0,ns,17
bench_trivial_query,diesel_async,10000,,,53243235.0,ns,17
bench_trivial_query,diesel_async,10000,,,52312528.0,ns,17
bench_trivial_query,diesel_async,10000,,,60023967.0,ns,17
bench_trivial_query,diesel_async,10000,,,56366269.0,ns,17
bench_trivial_query,diesel_async,10000,,,52232406.0,ns,17
bench_trivial_query,diesel_async,10000,,,52880871.0,ns,17
bench_trivial_query,diesel_async,10000,,,59681353.0,ns,17
bench_trivial_query,diesel_async,10000,,,52018550.0,ns,17
bench_trivial_query,diesel_async,10000,,,63130544.0,ns,17
bench_trivial_query,diesel_async,10000,,,54608592.0,ns,17
bench_trivial_query,diesel_async,10000,,,53352498.0,ns,17
bench_trivial_query,diesel_async,10000,,,52717686.0,ns,17
bench_trivial_query,diesel_async,10000,,,52599567.0,ns,17
bench_trivial_query,diesel_async,10000,,,53141908.0,ns,17
bench_trivial_query,diesel_async,10000,,,52641795.0,ns,17
bench_trivial_query,diesel_async,10000,,,52832079.0,ns,17
bench_trivial_query,diesel_async,10000,,,52424641.0,ns,17
bench_trivial_query,diesel_async,10000,,,52053102.0,ns,17
bench_trivial_query,diesel_async,10000,,,57059024.0,ns,17
bench_trivial_query,diesel_async,10000,,,53677338.0,ns,17
bench_trivial_query,diesel_async,10000,,,52360985.0,ns,17
bench_trivial_query,diesel_async,10000,,,57951509.0,ns,17
bench_trivial_query,diesel_async,10000,,,52827290.0,ns,17
bench_trivial_query,diesel_async,10000,,,52563486.0,ns,17
bench_trivial_query,diesel_async,10000,,,52338142.0,ns,17
bench_trivial_query,diesel_async,10000,,,52691239.0,ns,17
bench_trivial_query,diesel_async,10000,,,53208261.0,ns,17
bench_trivial_query,diesel_async,10000,,,58560254.0,ns,17
bench_trivial_query,diesel_async,10000,,,52310201.0,ns,17
bench_trivial_query,diesel_async,10000,,,53272684.0,ns,17
bench_trivial_query,diesel_async,10000,,,53538683.0,ns,17
bench_trivial_query,diesel_async,10000,,,56027960.0,ns,17
bench_trivial_query,diesel_async,10000,,,54709854.0,ns,17
bench_trivial_query,diesel_async,10000,,,52548307.0,ns,17
bench_trivial_query,diesel_async,10000,,,53059535.0,ns,17
