group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54167872.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63645602.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59712552.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66934051.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53660186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53840673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54017562.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54131675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53688779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53950537.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54322701.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53463969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53533490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65467845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53819902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52867056.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53617945.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53159552.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63422611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61799659.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54182842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54434965.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54252141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56497930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62963506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62907446.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64899510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54094897.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54225201.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63772811.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63182552.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53995202.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53982338.0,ns,8
