group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,59999740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52745747.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55644160.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52742562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52388550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54081837.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52625203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55064226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57213857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52283473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58058015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52876442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55063715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52784921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52732463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59213440.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57473092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57933605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52514685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52684132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52668273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55699865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56719262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52756428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55293735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57582987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52137529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52694111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55015906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52485551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52576671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52668683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52291377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55771018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52203653.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52235072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52267541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55487516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54631580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56251969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52177081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55780294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52152205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52340908.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56909047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53125698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58382254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56201661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54726432.0,ns,16
