group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58216253.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55507419.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54818309.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55623215.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55270837.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56883957.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54891772.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55317174.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54581383.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55068030.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55773034.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56180653.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55518770.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55610921.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55827995.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56050770.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55118834.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54776958.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,78709273.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54872850.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54615964.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54602148.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55467670.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55368226.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55598544.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55582733.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57323215.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55169505.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54808256.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55763632.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56174717.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,62081220.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55775487.0,ns,6
