group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113192986.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113322481.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113819555.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116836748.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117286320.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118686641.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121378218.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120938208.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122309542.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122379144.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124498679.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126734727.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128359033.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129981525.0,ns,400
