group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51462017.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51411913.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51605034.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51487726.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52573053.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51786533.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51778708.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51668814.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51734616.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51488376.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51585708.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51590447.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51681758.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52004762.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51638888.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52817000.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51644779.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52347713.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51756909.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51567934.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51617067.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51515507.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51574988.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51668393.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51579847.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51777997.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51556915.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51529102.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51510267.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51566753.0,ns,26
