group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51543229.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51478097.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51517490.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51689503.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51580689.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51510879.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51404199.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51381016.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51434666.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51520828.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51374954.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51454393.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51385384.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51395522.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51365397.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51397797.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51482796.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51382338.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51370055.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51355247.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51927448.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51404379.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51386837.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51358153.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51412656.0,ns,26
