group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,36765716.0,ns,13061
bench_medium_complex_query,rusqlite_by_name,1,,,38016299.0,ns,13414
bench_medium_complex_query,rusqlite_by_name,1,,,38963067.0,ns,13767
bench_medium_complex_query,rusqlite_by_name,1,,,39943328.0,ns,14120
bench_medium_complex_query,rusqlite_by_name,1,,,40693060.0,ns,14473
bench_medium_complex_query,rusqlite_by_name,1,,,41791951.0,ns,14826
bench_medium_complex_query,rusqlite_by_name,1,,,42700970.0,ns,15179
bench_medium_complex_query,rusqlite_by_name,1,,,43749497.0,ns,15532
bench_medium_complex_query,rusqlite_by_name,1,,,45346483.0,ns,15885
bench_medium_complex_query,rusqlite_by_name,1,,,46062063.0,ns,16238
bench_medium_complex_query,rusqlite_by_name,1,,,46716738.0,ns,16591
bench_medium_complex_query,rusqlite_by_name,1,,,47781727.0,ns,16944
bench_medium_complex_query,rusqlite_by_name,1,,,48444418.0,ns,17297
bench_medium_complex_query,rusqlite_by_name,1,,,49590647.0,ns,17650
bench_medium_complex_query,rusqlite_by_name,1,,,50588169.0,ns,18003
bench_medium_complex_query,rusqlite_by_name,1,,,52055695.0,ns,18356
bench_medium_complex_query,rusqlite_by_name,1,,,52750565.0,ns,18709
bench_medium_complex_query,rusqlite_by_name,1,,,53647011.0,ns,19062
bench_medium_complex_query,rusqlite_by_name,1,,,54674749.0,ns,19415
bench_medium_complex_query,rusqlite_by_name,1,,,55505072.0,ns,19768
bench_medium_complex_query,rusqlite_by_name,1,,,56843177.0,ns,20121
bench_medium_complex_query,rusqlite_by_name,1,,,57806226.0,ns,20474
bench_medium_complex_query,rusqlite_by_name,1,,,58684968.0,ns,20827
bench_medium_complex_query,rusqlite_by_name,1,,,59600949.0,ns,21180
bench_medium_complex_query,rusqlite_by_name,1,,,60705080.0,ns,21533
bench_medium_complex_query,rusqlite_by_name,1,,,61768495.0,ns,21886
bench_medium_complex_query,rusqlite_by_name,1,,,63400165.0,ns,22239
bench_medium_complex_query,rusqlite_by_name,1,,,63572425.0,ns,22592
bench_medium_complex_query,rusqlite_by_name,1,,,64646761.0,ns,22945
bench_medium_complex_query,rusqlite_by_name,1,,,65803339.0,ns,23298
bench_medium_complex_query,rusqlite_by_name,1,,,66465639.0,ns,23651
bench_medium_complex_query,rusqlite_by_name,1,,,67804666.0,ns,24004
bench_medium_complex_query,rusqlite_by_name,1,,,69278674.0,ns,24357
bench_medium_complex_query,rusqlite_by_name,1,,,70063311.0,ns,24710
bench_medium_complex_query,rusqlite_by_name,1,,,70498800.0,ns,25063
bench_medium_complex_query,rusqlite_by_name,1,,,71611797.0,ns,25416
bench_medium_complex_query,rusqlite_by_name,1,,,72872078.0,ns,25769
bench_medium_complex_query,rusqlite_by_name,1,,,73873658.0,ns,26122
bench_medium_complex_query,rusqlite_by_name,1,,,75041247.0,ns,26475
bench_medium_complex_query,rusqlite_by_name,1,,,75850350.0,ns,26828
bench_medium_complex_query,rusqlite_by_name,1,,,77444691.0,ns,27181
bench_medium_complex_query,rusqlite_by_name,1,,,77685097.0,ns,27534
bench_medium_complex_query,rusqlite_by_name,1,,,78708609.0,ns,27887
bench_medium_complex_query,rusqlite_by_name,1,,,79581930.0,ns,28240
bench_medium_complex_query,rusqlite_by_name,1,,,80616882.0,ns,28593
bench_medium_complex_query,rusqlite_by_name,1,,,81989572.0,ns,28946
bench_medium_complex_query,rusqlite_by_name,1,,,82832107.0,ns,29299
bench_medium_complex_query,rusqlite_by_name,1,,,83475762.0,ns,29652
bench_medium_complex_query,rusqlite_by_name,1,,,84426831.0,ns,30005
bench_medium_complex_query,rusqlite_by_name,1,,,85778053.0,ns,30358
bench_medium_complex_query,rusqlite_by_name,1,,,86862125.0,ns,30711
bench_medium_complex_query,rusqlite_by_name,1,,,87394675.0,ns,31064
bench_medium_complex_query,rusqlite_by_name,1,,,89083773.0,ns,31417
bench_medium_complex_query,rusqlite_by_name,1,,,89692142.0,ns,31770
bench_medium_complex_query,rusqlite_by_name,1,,,90674386.0,ns,32123
bench_medium_complex_query,rusqlite_by_name,1,,,91471076.0,ns,32476
bench_medium_complex_query,rusqlite_by_name,1,,,92487615.0,ns,32829
bench_medium_complex_query,rusqlite_by_name,1,,,95126515.0,ns,33182
bench_medium_complex_query,rusqlite_by_name,1,,,94574240.0,ns,33535
bench_medium_complex_query,rusqlite_by_name,1,,,95466458.0,ns,33888
bench_medium_complex_query,rusqlite_by_name,1,,,96659624.0,ns,34241
bench_medium_complex_query,rusqlite_by_name,1,,,97441346.0,ns,34594
bench_medium_complex_query,rusqlite_by_name,1,,,98293969.0,ns,34947
bench_medium_complex_query,rusqlite_by_name,1,,,99552075.0,ns,35300
