group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,86182356.0,ns,106
bench_trivial_query,sea-orm,1000,,,87209807.0,ns,108
bench_trivial_query,sea-orm,1000,,,91669370.0,ns,110
bench_trivial_query,sea-orm,1000,,,92613838.0,ns,112
bench_trivial_query,sea-orm,1000,,,93915651.0,ns,114
bench_trivial_query,sea-orm,1000,,,95662253.0,ns,116
bench_trivial_query,sea-orm,1000,,,92267704.0,ns,118
bench_trivial_query,sea-orm,1000,,,99231389.0,ns,120
bench_trivial_query,sea-orm,1000,,,98216889.0,ns,122
bench_trivial_query,sea-orm,1000,,,99077502.0,ns,124
bench_trivial_query,sea-orm,1000,,,99686067.0,ns,126
bench_trivial_query,sea-orm,1000,,,99515598.0,ns,128
bench_trivial_query,sea-orm,1000,,,106591863.0,ns,130
bench_trivial_query,sea-orm,1000,,,107157185.0,ns,132
bench_trivial_query,sea-orm,1000,,,107220773.0,ns,134
bench_trivial_query,sea-orm,1000,,,113045297.0,ns,136
bench_trivial_query,sea-orm,1000,,,109194898.0,ns,138
bench_trivial_query,sea-orm,1000,,,110154084.0,ns,140
bench_trivial_query,sea-orm,1000,,,111672602.0,ns,142
bench_trivial_query,sea-orm,1000,,,119950626.0,ns,144
bench_trivial_query,sea-orm,1000,,,121330111.0,ns,146
bench_trivial_query,sea-orm,1000,,,128148292.0,ns,148
bench_trivial_query,sea-orm,1000,,,124996956.0,ns,150
bench_trivial_query,sea-orm,1000,,,121781938.0,ns,152
bench_trivial_query,sea-orm,1000,,,123787974.0,ns,154
bench_trivial_query,sea-orm,1000,,,128347625.0,ns,156
bench_trivial_query,sea-orm,1000,,,131152106.0,ns,158
bench_trivial_query,sea-orm,1000,,,132198506.0,ns,160
bench_trivial_query,sea-orm,1000,,,127454700.0,ns,162
bench_trivial_query,sea-orm,1000,,,131787637.0,ns,164
bench_trivial_query,sea-orm,1000,,,136863320.0,ns,166
bench_trivial_query,sea-orm,1000,,,140327859.0,ns,168
bench_trivial_query,sea-orm,1000,,,139086969.0,ns,170
bench_trivial_query,sea-orm,1000,,,137835911.0,ns,172
bench_trivial_query,sea-orm,1000,,,141565624.0,ns,174
bench_trivial_query,sea-orm,1000,,,146870361.0,ns,176
bench_trivial_query,sea-orm,1000,,,146680737.0,ns,178
bench_trivial_query,sea-orm,1000,,,147505644.0,ns,180
bench_trivial_query,sea-orm,1000,,,152100156.0,ns,182
bench_trivial_query,sea-orm,1000,,,151896600.0,ns,184
bench_trivial_query,sea-orm,1000,,,155038318.0,ns,186
bench_trivial_query,sea-orm,1000,,,156276415.0,ns,188
bench_trivial_query,sea-orm,1000,,,152261609.0,ns,190
bench_trivial_query,sea-orm,1000,,,158120677.0,ns,192
bench_trivial_query,sea-orm,1000,,,152283779.0,ns,194
bench_trivial_query,sea-orm,1000,,,152936076.0,ns,196
bench_trivial_query,sea-orm,1000,,,156555262.0,ns,198
bench_trivial_query,sea-orm,1000,,,161406784.0,ns,200
