group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,57223224.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55504702.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61367088.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58392879.0,ns,318
bench_medium_complex_query,sea-orm,10,,,63567588.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64311511.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65276203.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65503095.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67723746.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66143704.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70385521.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71322963.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68742630.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73452164.0,ns,378
bench_medium_complex_query,sea-orm,10,,,74611698.0,ns,384
bench_medium_complex_query,sea-orm,10,,,77314318.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77442620.0,ns,396
bench_medium_complex_query,sea-orm,10,,,78030769.0,ns,402
bench_medium_complex_query,sea-orm,10,,,79516432.0,ns,408
bench_medium_complex_query,sea-orm,10,,,81970088.0,ns,414
bench_medium_complex_query,sea-orm,10,,,81544710.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81161845.0,ns,426
bench_medium_complex_query,sea-orm,10,,,84300909.0,ns,432
bench_medium_complex_query,sea-orm,10,,,78778248.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85682250.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83286244.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85392068.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86202664.0,ns,462
bench_medium_complex_query,sea-orm,10,,,90629671.0,ns,468
bench_medium_complex_query,sea-orm,10,,,91920188.0,ns,474
bench_medium_complex_query,sea-orm,10,,,98746665.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93936276.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91348871.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93525760.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92983683.0,ns,504
bench_medium_complex_query,sea-orm,10,,,98532170.0,ns,510
bench_medium_complex_query,sea-orm,10,,,99177737.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95532660.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95859970.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95391736.0,ns,534
bench_medium_complex_query,sea-orm,10,,,103846558.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99965460.0,ns,546
bench_medium_complex_query,sea-orm,10,,,106389855.0,ns,552
bench_medium_complex_query,sea-orm,10,,,107270492.0,ns,558
bench_medium_complex_query,sea-orm,10,,,109078562.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104317345.0,ns,570
bench_medium_complex_query,sea-orm,10,,,104017758.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108597191.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108698377.0,ns,588
bench_medium_complex_query,sea-orm,10,,,113543736.0,ns,594
bench_medium_complex_query,sea-orm,10,,,107882798.0,ns,600
