group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54138493.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51619305.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55750205.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55814264.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56540879.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51710235.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55774591.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55999540.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56579744.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51509130.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51545908.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51866377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55558793.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51751512.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51653690.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56297097.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55883673.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56093819.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51556994.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56245486.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58279614.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55990053.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55892183.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51824704.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51242657.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51561141.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51655437.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51604072.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51521117.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51624179.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51836065.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55908223.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51497823.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56028578.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55954570.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60077663.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,64539719.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51823812.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59620922.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51834091.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51444633.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56280729.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56254136.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55859175.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55840993.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51869517.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55689083.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55963647.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56480487.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51792213.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51545351.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51410300.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55737299.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51865089.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55866364.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56263169.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55674165.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51619190.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55754355.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55951821.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55728868.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52008828.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51502431.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56711729.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55869310.0,ns,10
