group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,53983111.0,ns,352
bench_trivial_query,sea-orm,1,,,46680906.0,ns,360
bench_trivial_query,sea-orm,1,,,51878872.0,ns,368
bench_trivial_query,sea-orm,1,,,50454035.0,ns,376
bench_trivial_query,sea-orm,1,,,50145148.0,ns,384
bench_trivial_query,sea-orm,1,,,55246393.0,ns,392
bench_trivial_query,sea-orm,1,,,56319136.0,ns,400
bench_trivial_query,sea-orm,1,,,55227359.0,ns,408
bench_trivial_query,sea-orm,1,,,53865129.0,ns,416
bench_trivial_query,sea-orm,1,,,60131147.0,ns,424
bench_trivial_query,sea-orm,1,,,55671188.0,ns,432
bench_trivial_query,sea-orm,1,,,62102180.0,ns,440
bench_trivial_query,sea-orm,1,,,61477468.0,ns,448
bench_trivial_query,sea-orm,1,,,59337867.0,ns,456
bench_trivial_query,sea-orm,1,,,63840748.0,ns,464
bench_trivial_query,sea-orm,1,,,62818441.0,ns,472
bench_trivial_query,sea-orm,1,,,67903298.0,ns,480
bench_trivial_query,sea-orm,1,,,68339753.0,ns,488
bench_trivial_query,sea-orm,1,,,69925469.0,ns,496
bench_trivial_query,sea-orm,1,,,70692790.0,ns,504
bench_trivial_query,sea-orm,1,,,67009884.0,ns,512
bench_trivial_query,sea-orm,1,,,73178832.0,ns,520
bench_trivial_query,sea-orm,1,,,72236384.0,ns,528
bench_trivial_query,sea-orm,1,,,69477617.0,ns,536
bench_trivial_query,sea-orm,1,,,75511411.0,ns,544
bench_trivial_query,sea-orm,1,,,77859943.0,ns,552
bench_trivial_query,sea-orm,1,,,79099401.0,ns,560
bench_trivial_query,sea-orm,1,,,74179648.0,ns,568
bench_trivial_query,sea-orm,1,,,81527114.0,ns,576
bench_trivial_query,sea-orm,1,,,82430535.0,ns,584
bench_trivial_query,sea-orm,1,,,78967441.0,ns,592
bench_trivial_query,sea-orm,1,,,86008914.0,ns,600
bench_trivial_query,sea-orm,1,,,82639504.0,ns,608
bench_trivial_query,sea-orm,1,,,79965232.0,ns,616
bench_trivial_query,sea-orm,1,,,92687079.0,ns,624
bench_trivial_query,sea-orm,1,,,85979301.0,ns,632
bench_trivial_query,sea-orm,1,,,85987901.0,ns,640
bench_trivial_query,sea-orm,1,,,85039507.0,ns,648
bench_trivial_query,sea-orm,1,,,87402204.0,ns,656
bench_trivial_query,sea-orm,1,,,87374081.0,ns,664
bench_trivial_query,sea-orm,1,,,91029788.0,ns,672
bench_trivial_query,sea-orm,1,,,87361909.0,ns,680
bench_trivial_query,sea-orm,1,,,101623991.0,ns,688
bench_trivial_query,sea-orm,1,,,94472684.0,ns,696
bench_trivial_query,sea-orm,1,,,99093128.0,ns,704
bench_trivial_query,sea-orm,1,,,100240473.0,ns,712
bench_trivial_query,sea-orm,1,,,94093817.0,ns,720
bench_trivial_query,sea-orm,1,,,94433061.0,ns,728
bench_trivial_query,sea-orm,1,,,102635130.0,ns,736
bench_trivial_query,sea-orm,1,,,103758822.0,ns,744
bench_trivial_query,sea-orm,1,,,104422363.0,ns,752
bench_trivial_query,sea-orm,1,,,101597584.0,ns,760
bench_trivial_query,sea-orm,1,,,98899452.0,ns,768
bench_trivial_query,sea-orm,1,,,101344082.0,ns,776
bench_trivial_query,sea-orm,1,,,105693612.0,ns,784
bench_trivial_query,sea-orm,1,,,107452379.0,ns,792
bench_trivial_query,sea-orm,1,,,105633701.0,ns,800
