group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,64429922.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65704140.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66486820.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67325937.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,68365046.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69437347.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70385206.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71375403.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72336958.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73211591.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74291937.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,76127903.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76758149.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77485621.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,77959266.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,78895183.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80101743.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81276927.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82959598.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83310532.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84525460.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85591409.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86333604.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87539424.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88493295.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89256971.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90355351.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91345758.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92023294.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,92752905.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,93607169.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95290882.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96130588.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97386262.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98926687.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99157788.0,ns,33200
