group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,36971144.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,38150130.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,39093795.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,40091260.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,40982586.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,42157234.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,43073698.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,44152155.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,44970956.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,45842826.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,46541302.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,47826817.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,48856873.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,49973171.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,51206718.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,51973301.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,52972951.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,54029938.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,54623117.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,55807101.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,57009100.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,57952093.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,58798015.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,59714340.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,60581300.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,61400543.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,62999483.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,63997720.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,64707708.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,65592253.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,66644730.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,67512153.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,68726053.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,69354809.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,70882125.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,71665251.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,72110914.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,73433458.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,74866079.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,75904010.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,77550681.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,77949326.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,78594132.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,79646081.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,80767488.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,81733286.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,82567366.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,83031013.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,84585351.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,85324594.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,86931240.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,88332961.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,88792452.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,89899683.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,90550801.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,91613519.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,92308830.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,93970418.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,94677811.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,95740079.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,97276203.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,97753055.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,99305900.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,100098442.0,ns,3700
