group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,76321730.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78527390.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82056611.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81469877.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83422992.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86653152.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86414019.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86451356.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90490843.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87550886.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88459506.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93162044.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95162169.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93323135.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96197941.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97309113.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95316049.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98839982.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103577512.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99087341.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99897660.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107396589.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104584379.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102982352.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109126251.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,112806724.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108079997.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109480521.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113529069.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,116020855.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,117932901.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115372748.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116863627.0,ns,500
