group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,61854863.0,ns,923
bench_trivial_query,diesel,10,,,84750398.0,ns,936
bench_trivial_query,diesel,10,,,64746493.0,ns,949
bench_trivial_query,diesel,10,,,64995909.0,ns,962
bench_trivial_query,diesel,10,,,66106921.0,ns,975
bench_trivial_query,diesel,10,,,84137121.0,ns,988
bench_trivial_query,diesel,10,,,90926231.0,ns,1001
bench_trivial_query,diesel,10,,,93145724.0,ns,1014
bench_trivial_query,diesel,10,,,73528172.0,ns,1027
bench_trivial_query,diesel,10,,,70650912.0,ns,1040
bench_trivial_query,diesel,10,,,92661380.0,ns,1053
bench_trivial_query,diesel,10,,,80161137.0,ns,1066
bench_trivial_query,diesel,10,,,75078274.0,ns,1079
bench_trivial_query,diesel,10,,,73667182.0,ns,1092
bench_trivial_query,diesel,10,,,101181852.0,ns,1105
bench_trivial_query,diesel,10,,,77083409.0,ns,1118
bench_trivial_query,diesel,10,,,103028636.0,ns,1131
bench_trivial_query,diesel,10,,,77416537.0,ns,1144
bench_trivial_query,diesel,10,,,102844342.0,ns,1157
bench_trivial_query,diesel,10,,,100935521.0,ns,1170
bench_trivial_query,diesel,10,,,80290245.0,ns,1183
bench_trivial_query,diesel,10,,,81391762.0,ns,1196
bench_trivial_query,diesel,10,,,82710200.0,ns,1209
bench_trivial_query,diesel,10,,,82445588.0,ns,1222
bench_trivial_query,diesel,10,,,83338495.0,ns,1235
bench_trivial_query,diesel,10,,,97564065.0,ns,1248
bench_trivial_query,diesel,10,,,85790862.0,ns,1261
bench_trivial_query,diesel,10,,,109811937.0,ns,1274
bench_trivial_query,diesel,10,,,87328541.0,ns,1287
bench_trivial_query,diesel,10,,,94130454.0,ns,1300
