group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86749508.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89958236.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89656133.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91096624.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93927677.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92671507.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94818317.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96246353.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98334175.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98748644.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100269759.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102834978.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102932142.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104759762.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105078015.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107942971.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107338258.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108766598.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110379375.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111032106.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111791407.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113639079.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116700141.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116702523.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118322269.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119880096.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122366674.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123150918.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123389876.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123031170.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124886176.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126641451.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128415555.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130561668.0,ns,200
