group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,53095049.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54275377.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59813662.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62570886.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59920961.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59352248.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61101869.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62178463.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68167150.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64654041.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66948992.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68619205.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69581014.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70918395.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,73217143.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74145988.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,82346981.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75814728.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81405981.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79666681.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,83694951.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82255530.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88782013.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,91356263.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92572873.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87702284.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94274632.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90997645.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92436646.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98955333.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98482588.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,97211215.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98437915.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103574930.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,113064823.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102056432.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107843601.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105682221.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106891131.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,109258309.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109030340.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,117295343.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,112606446.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,118176861.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,115274334.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,115452387.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121819473.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119793132.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119247131.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,123794774.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130834776.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128122374.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125677503.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,135809236.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129109770.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134769472.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,130591912.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132053855.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134012940.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,140323047.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,138165511.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139269073.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145173515.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141345798.0,ns,300
