group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52572387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51763689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57798101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63534449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64742622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60093417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52252899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52043750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56054646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61200873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58245993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51585800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52162459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51648810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51639006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53061589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58706643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54348400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52154285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51576309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51220276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51432469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51884002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51393723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60192186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52978410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56980824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51501630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51345507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52012341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51514053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51572762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59696336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51430958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52902088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54354143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55051790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52186386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52905523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59671851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53650753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53836015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51647462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52308891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56950739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51699807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52019097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60244353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52824957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51754912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51840160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52174765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60169875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52636603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56115676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54033853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51680627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51014644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51578704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51292401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51476433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51708828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54791898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58139044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51587408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51970232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51447360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51858875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52375727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51538549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51191187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52045236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51886382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51415725.0,ns,18
