group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,64776879.0,ns,896
bench_trivial_query,wtx,10,,,60876989.0,ns,910
bench_trivial_query,wtx,10,,,73152691.0,ns,924
bench_trivial_query,wtx,10,,,67495069.0,ns,938
bench_trivial_query,wtx,10,,,63474242.0,ns,952
bench_trivial_query,wtx,10,,,68259001.0,ns,966
bench_trivial_query,wtx,10,,,75577788.0,ns,980
bench_trivial_query,wtx,10,,,68697847.0,ns,994
bench_trivial_query,wtx,10,,,71891878.0,ns,1008
bench_trivial_query,wtx,10,,,74511398.0,ns,1022
bench_trivial_query,wtx,10,,,75182169.0,ns,1036
bench_trivial_query,wtx,10,,,74282148.0,ns,1050
bench_trivial_query,wtx,10,,,81600631.0,ns,1064
bench_trivial_query,wtx,10,,,75680895.0,ns,1078
bench_trivial_query,wtx,10,,,75877350.0,ns,1092
bench_trivial_query,wtx,10,,,77609644.0,ns,1106
bench_trivial_query,wtx,10,,,87404104.0,ns,1120
bench_trivial_query,wtx,10,,,76878273.0,ns,1134
bench_trivial_query,wtx,10,,,81124501.0,ns,1148
bench_trivial_query,wtx,10,,,80634146.0,ns,1162
bench_trivial_query,wtx,10,,,81892951.0,ns,1176
bench_trivial_query,wtx,10,,,84699495.0,ns,1190
bench_trivial_query,wtx,10,,,83847960.0,ns,1204
bench_trivial_query,wtx,10,,,82290154.0,ns,1218
bench_trivial_query,wtx,10,,,83063711.0,ns,1232
bench_trivial_query,wtx,10,,,89166069.0,ns,1246
bench_trivial_query,wtx,10,,,93783266.0,ns,1260
bench_trivial_query,wtx,10,,,90990092.0,ns,1274
bench_trivial_query,wtx,10,,,93357676.0,ns,1288
bench_trivial_query,wtx,10,,,99567673.0,ns,1302
bench_trivial_query,wtx,10,,,96419011.0,ns,1316
bench_trivial_query,wtx,10,,,91021742.0,ns,1330
bench_trivial_query,wtx,10,,,95080503.0,ns,1344
bench_trivial_query,wtx,10,,,93686861.0,ns,1358
bench_trivial_query,wtx,10,,,96366418.0,ns,1372
bench_trivial_query,wtx,10,,,101939099.0,ns,1386
bench_trivial_query,wtx,10,,,99280398.0,ns,1400
