group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51967591.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49003731.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55015969.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56182338.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57289146.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56923187.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60438246.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61830351.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57883807.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59706990.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61385806.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,69843113.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65982635.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69192171.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71693128.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73424084.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73228597.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74139490.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74717539.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76102381.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78572237.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79907072.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83423660.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81458260.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85830451.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85170738.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87719989.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90120280.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87784560.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89971692.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90807127.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94485113.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96639166.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94737275.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99767973.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,98690025.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103167441.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105165573.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105172675.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108148386.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,102649737.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110375953.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109217667.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,102844389.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112574945.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,118524866.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117317312.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119399283.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117266904.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,123114767.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,125260242.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124878643.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119845337.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127262852.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125473054.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124654235.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130466945.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133213692.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,127445216.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135316513.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136796202.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139314134.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141020640.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,143360249.0,ns,100
