group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,52176038.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50156971.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50771289.0,ns,510
bench_trivial_query,diesel_boxed,100,,,64032301.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53684050.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54787167.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67748439.0,ns,550
bench_trivial_query,diesel_boxed,100,,,61816412.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57034804.0,ns,570
bench_trivial_query,diesel_boxed,100,,,71389257.0,ns,580
bench_trivial_query,diesel_boxed,100,,,60365423.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60290876.0,ns,600
bench_trivial_query,diesel_boxed,100,,,76081758.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61837274.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62825703.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66826335.0,ns,640
bench_trivial_query,diesel_boxed,100,,,65065641.0,ns,650
bench_trivial_query,diesel_boxed,100,,,72993694.0,ns,660
bench_trivial_query,diesel_boxed,100,,,68485494.0,ns,670
bench_trivial_query,diesel_boxed,100,,,68012957.0,ns,680
bench_trivial_query,diesel_boxed,100,,,69067579.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70343568.0,ns,700
bench_trivial_query,diesel_boxed,100,,,85555131.0,ns,710
bench_trivial_query,diesel_boxed,100,,,89148778.0,ns,720
bench_trivial_query,diesel_boxed,100,,,81698191.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73852325.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74975134.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75976386.0,ns,760
bench_trivial_query,diesel_boxed,100,,,93750724.0,ns,770
bench_trivial_query,diesel_boxed,100,,,86478371.0,ns,780
bench_trivial_query,diesel_boxed,100,,,84036161.0,ns,790
bench_trivial_query,diesel_boxed,100,,,98877386.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81154653.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81319383.0,ns,820
bench_trivial_query,diesel_boxed,100,,,99027128.0,ns,830
bench_trivial_query,diesel_boxed,100,,,85891262.0,ns,840
bench_trivial_query,diesel_boxed,100,,,85809017.0,ns,850
bench_trivial_query,diesel_boxed,100,,,95140998.0,ns,860
bench_trivial_query,diesel_boxed,100,,,106952823.0,ns,870
bench_trivial_query,diesel_boxed,100,,,104834077.0,ns,880
bench_trivial_query,diesel_boxed,100,,,109726305.0,ns,890
bench_trivial_query,diesel_boxed,100,,,90279643.0,ns,900
bench_trivial_query,diesel_boxed,100,,,91319115.0,ns,910
bench_trivial_query,diesel_boxed,100,,,92013112.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93307033.0,ns,930
bench_trivial_query,diesel_boxed,100,,,94003452.0,ns,940
bench_trivial_query,diesel_boxed,100,,,96655789.0,ns,950
bench_trivial_query,diesel_boxed,100,,,117183955.0,ns,960
bench_trivial_query,diesel_boxed,100,,,113647268.0,ns,970
bench_trivial_query,diesel_boxed,100,,,117561578.0,ns,980
bench_trivial_query,diesel_boxed,100,,,99730821.0,ns,990
bench_trivial_query,diesel_boxed,100,,,108291510.0,ns,1000
