group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,59374207.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64396580.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61361309.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66654461.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67087134.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64168140.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69496668.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71143612.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67850868.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72864956.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,76295890.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76015753.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72204645.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,80166335.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80899649.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75566249.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80930316.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78075682.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79218386.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80114912.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80840765.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81577429.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89391626.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84218149.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85267089.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86222013.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87360251.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88320253.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89552248.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91555690.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91651931.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95459102.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,101778811.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100936860.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,103321860.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102276075.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103795429.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,105960052.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,110400041.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103737483.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103183389.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,109034766.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,113532177.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110917164.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107449086.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112225384.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,110454468.0,ns,200
