group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,50980316.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,57539314.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,58796894.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,60802383.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60516466.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61714203.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63751172.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,70084146.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,66277707.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67944390.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,73535014.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,77129486.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,82763419.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,76527622.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,80620259.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,80861627.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,84423440.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,84214520.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,79209731.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76076539.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,85502526.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,85722257.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84486578.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,90644210.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81586431.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,98235526.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,96421380.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,96434495.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,103838765.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94113079.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,99174202.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,104394355.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95231658.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,100438928.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,114679694.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,105330732.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,113843853.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,111658360.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106783015.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,115705350.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,123625062.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,115791529.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,116766582.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111621301.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,116130138.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,122956003.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,127946785.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,125580072.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114550899.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,125755913.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,128861980.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,130374239.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,131091889.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,131670170.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,140348600.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,137930751.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,140609838.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,140510533.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,140108211.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,136225029.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,148818498.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133247685.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,151603856.0,ns,300
