group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,84907541.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,87731654.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,87336064.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,88197697.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,89946041.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90847111.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,92542894.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,93192860.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,95203485.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,96222322.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,95387051.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,96504056.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,98033637.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,98927599.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,98304926.0,ns,800
