group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,87949866.0,ns,8184
bench_medium_complex_query,diesel_queryable_by_name,1,,,89734713.0,ns,8277
bench_medium_complex_query,diesel_queryable_by_name,1,,,90248592.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,91877689.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,92712586.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,93068710.0,ns,8649
bench_medium_complex_query,diesel_queryable_by_name,1,,,94250824.0,ns,8742
bench_medium_complex_query,diesel_queryable_by_name,1,,,95190426.0,ns,8835
bench_medium_complex_query,diesel_queryable_by_name,1,,,95940204.0,ns,8928
bench_medium_complex_query,diesel_queryable_by_name,1,,,96901326.0,ns,9021
bench_medium_complex_query,diesel_queryable_by_name,1,,,98181143.0,ns,9114
bench_medium_complex_query,diesel_queryable_by_name,1,,,98808282.0,ns,9207
bench_medium_complex_query,diesel_queryable_by_name,1,,,100211388.0,ns,9300
