group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,76095155.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76964187.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78784804.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79238651.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80083327.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81167860.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82162517.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83196806.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83702309.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85333643.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86693290.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87572060.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88163764.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89197032.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89879325.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90931578.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91303372.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92581828.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93908513.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94576409.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95249545.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96255632.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97418482.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98352956.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,99409928.0,ns,7400
