group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51945680.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51751698.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52378933.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58387349.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52359169.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53858412.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53224620.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57653068.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51771793.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54024112.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53893581.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52195939.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57845253.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61744020.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53202328.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54785213.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63313778.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53973567.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54036495.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54216602.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54050931.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65580169.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51971199.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60257300.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60375962.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59044486.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63047129.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51618744.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53748377.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63627272.0,ns,5
