group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,106536433.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111166345.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108985177.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115242720.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110795909.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116835965.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118208893.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115164170.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122463086.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120234511.0,ns,300
