group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,84813566.0,ns,728
bench_trivial_query,postgres_by_id,100,,,85671296.0,ns,736
bench_trivial_query,postgres_by_id,100,,,98402853.0,ns,744
bench_trivial_query,postgres_by_id,100,,,86893711.0,ns,752
bench_trivial_query,postgres_by_id,100,,,87507216.0,ns,760
bench_trivial_query,postgres_by_id,100,,,90698285.0,ns,768
bench_trivial_query,postgres_by_id,100,,,97945413.0,ns,776
bench_trivial_query,postgres_by_id,100,,,91123660.0,ns,784
bench_trivial_query,postgres_by_id,100,,,99386209.0,ns,792
bench_trivial_query,postgres_by_id,100,,,98075503.0,ns,800
