group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,84787395.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,85978014.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86818497.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87560396.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89139352.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89593181.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90828754.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91695387.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92691943.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93925361.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94387687.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95945633.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96928994.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,100590659.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99450605.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100357282.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100841980.0,ns,2800
