group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,71907253.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73198529.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74371538.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75345401.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76357344.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76970140.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77975551.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79208258.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80134211.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81128471.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82477936.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83730880.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84560242.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85580872.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86060930.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87157633.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88260687.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89552684.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90277070.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91723506.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92662634.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93439456.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94354528.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95357736.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96733981.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97131856.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98536814.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99053962.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100388439.0,ns,7500
