group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52750423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51053689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56326598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51580888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51169587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54372336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51524392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61103845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60900910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56655320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59001167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51876067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51123677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52098085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51925654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53691955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51247578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52207031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50978578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51879858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56073839.0,ns,18
