group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,31339998.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32310638.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33957288.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34685658.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35995587.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36449019.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37129803.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38242674.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40630935.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41290220.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42325593.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43104006.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44444209.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44911556.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46156566.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46976560.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48162435.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49301659.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50743644.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,50940004.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,51588619.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53491490.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,81190861.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,54665165.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57372421.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59080806.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59179852.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59596716.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62196769.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62396907.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62671070.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63358003.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65866717.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67471275.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67985639.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68381367.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69674690.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71230479.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72520059.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72438703.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73774083.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75455731.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,74370263.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77102020.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,77541230.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80511526.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81813917.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81888442.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83325878.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83554662.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85611950.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86080364.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88064079.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88459927.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89620255.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91245163.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92062117.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92345645.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95203152.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94442615.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95825796.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,100751537.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,101175764.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98855658.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101680476.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102651540.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103467957.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,106664298.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105368033.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,105834594.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107256444.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108151975.0,ns,1000
