group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66956785.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68348567.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69206366.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72088531.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72085805.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74028228.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75486515.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86407951.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77213846.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78513973.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81709542.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82117595.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82525764.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84596262.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85204487.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89053589.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87750036.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91341596.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89898132.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93975165.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93281760.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96504533.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95615895.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96994754.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98265613.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100210019.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101896737.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104407339.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105056811.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105366129.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108017510.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110498880.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110655530.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112696228.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111349823.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113297377.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114426280.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117169716.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116860557.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120825510.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119973834.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122826620.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123509255.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124231028.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125321214.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129549208.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126825990.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130075134.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130762241.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131368653.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135190245.0,ns,200
