group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,84600373.0,ns,1230
bench_trivial_query,wtx,1,,,84899547.0,ns,1245
bench_trivial_query,wtx,1,,,86849665.0,ns,1260
bench_trivial_query,wtx,1,,,84500968.0,ns,1275
bench_trivial_query,wtx,1,,,88001506.0,ns,1290
bench_trivial_query,wtx,1,,,90473784.0,ns,1305
bench_trivial_query,wtx,1,,,88052444.0,ns,1320
bench_trivial_query,wtx,1,,,88066830.0,ns,1335
bench_trivial_query,wtx,1,,,85675335.0,ns,1350
bench_trivial_query,wtx,1,,,88783271.0,ns,1365
bench_trivial_query,wtx,1,,,92397481.0,ns,1380
bench_trivial_query,wtx,1,,,87055120.0,ns,1395
bench_trivial_query,wtx,1,,,89981495.0,ns,1410
bench_trivial_query,wtx,1,,,88860154.0,ns,1425
bench_trivial_query,wtx,1,,,95534133.0,ns,1440
bench_trivial_query,wtx,1,,,101272425.0,ns,1455
bench_trivial_query,wtx,1,,,101034115.0,ns,1470
bench_trivial_query,wtx,1,,,96844292.0,ns,1485
bench_trivial_query,wtx,1,,,103856449.0,ns,1500
