group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,74141534.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67008759.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67073853.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66899678.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67579482.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70971374.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66867147.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66999334.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69823146.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66644733.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70739441.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66998138.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67176083.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,78095998.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70132090.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66690218.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66620558.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69413311.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66329847.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66738205.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70097173.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66903485.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70731417.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66809881.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71394863.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66762052.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68526549.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71035628.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68916465.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70487882.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74880523.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67000156.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67226417.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69595605.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66960021.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70773094.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71355650.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67124678.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67849457.0,ns,4
