group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,67205140.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,66795580.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,76445015.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,74261519.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,72941996.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,83427996.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,75909159.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,70925027.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,71103248.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,81850065.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,76963975.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,76961538.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,77324916.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,82630236.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,80663530.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,85698428.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,80659684.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,95619325.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,90615189.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,84053947.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,85965466.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,94991214.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,93513971.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,90232173.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,95359220.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,91858556.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,88962825.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,96742132.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,101361218.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,109641693.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,93728903.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,93022232.0,ns,3200
