group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54990681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60230144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54152816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53859234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54182430.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53760100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53766049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54205102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60074654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53659890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53754238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53715745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53361831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57545608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53468671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53530615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53874631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53525415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58089141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62447106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62244825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53455066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58226258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53774805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53492205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59616876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55384225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53753575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53648839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53272110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53765706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58950906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55624185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57229507.0,ns,16
