group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,64220467.0,ns,2144
bench_trivial_query,diesel_async,10,,,64399835.0,ns,2176
bench_trivial_query,diesel_async,10,,,69403751.0,ns,2208
bench_trivial_query,diesel_async,10,,,77032760.0,ns,2240
bench_trivial_query,diesel_async,10,,,70966857.0,ns,2272
bench_trivial_query,diesel_async,10,,,76060499.0,ns,2304
bench_trivial_query,diesel_async,10,,,69153790.0,ns,2336
bench_trivial_query,diesel_async,10,,,66059552.0,ns,2368
bench_trivial_query,diesel_async,10,,,68068522.0,ns,2400
bench_trivial_query,diesel_async,10,,,72143446.0,ns,2432
bench_trivial_query,diesel_async,10,,,71871096.0,ns,2464
bench_trivial_query,diesel_async,10,,,87034058.0,ns,2496
bench_trivial_query,diesel_async,10,,,72332252.0,ns,2528
bench_trivial_query,diesel_async,10,,,85599300.0,ns,2560
bench_trivial_query,diesel_async,10,,,83117709.0,ns,2592
bench_trivial_query,diesel_async,10,,,76587538.0,ns,2624
bench_trivial_query,diesel_async,10,,,81851087.0,ns,2656
bench_trivial_query,diesel_async,10,,,87949677.0,ns,2688
bench_trivial_query,diesel_async,10,,,84341475.0,ns,2720
bench_trivial_query,diesel_async,10,,,87823857.0,ns,2752
bench_trivial_query,diesel_async,10,,,93765181.0,ns,2784
bench_trivial_query,diesel_async,10,,,93701681.0,ns,2816
bench_trivial_query,diesel_async,10,,,90720997.0,ns,2848
bench_trivial_query,diesel_async,10,,,89683776.0,ns,2880
bench_trivial_query,diesel_async,10,,,88011523.0,ns,2912
bench_trivial_query,diesel_async,10,,,95452289.0,ns,2944
bench_trivial_query,diesel_async,10,,,91191531.0,ns,2976
bench_trivial_query,diesel_async,10,,,98456566.0,ns,3008
bench_trivial_query,diesel_async,10,,,90514423.0,ns,3040
bench_trivial_query,diesel_async,10,,,92596891.0,ns,3072
bench_trivial_query,diesel_async,10,,,101403840.0,ns,3104
bench_trivial_query,diesel_async,10,,,107282926.0,ns,3136
bench_trivial_query,diesel_async,10,,,102369792.0,ns,3168
bench_trivial_query,diesel_async,10,,,97433418.0,ns,3200
