group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,44407043.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,51669502.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,47308940.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47198373.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,47268538.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,48317408.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50053469.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,61950337.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,54183258.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,53591881.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53863911.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,52519041.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,55392425.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,55956941.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,62095570.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,57809006.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,69893297.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,62679962.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,65266539.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,62821179.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,72791511.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,64048265.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,65764281.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,76710263.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,76227890.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,68422875.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,84125636.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,68239484.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,84759222.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,76302190.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,70668266.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,78410248.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,76752651.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,81004807.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,79884105.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,75620544.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,87023192.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,79827278.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,82503210.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,87757331.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,83063830.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,90508028.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,90715632.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,90536834.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,101422303.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,85173600.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,98689178.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,96544971.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,106203603.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,93890416.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,100227458.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,99088974.0,ns,3000
