group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,90976354.0,ns,246
bench_medium_complex_query,wtx,1000,,,101633526.0,ns,249
bench_medium_complex_query,wtx,1000,,,95696194.0,ns,252
bench_medium_complex_query,wtx,1000,,,94821541.0,ns,255
bench_medium_complex_query,wtx,1000,,,90594541.0,ns,258
bench_medium_complex_query,wtx,1000,,,95236239.0,ns,261
bench_medium_complex_query,wtx,1000,,,94647108.0,ns,264
bench_medium_complex_query,wtx,1000,,,98199473.0,ns,267
bench_medium_complex_query,wtx,1000,,,99684000.0,ns,270
bench_medium_complex_query,wtx,1000,,,101344877.0,ns,273
bench_medium_complex_query,wtx,1000,,,100544828.0,ns,276
bench_medium_complex_query,wtx,1000,,,110484674.0,ns,279
bench_medium_complex_query,wtx,1000,,,102288872.0,ns,282
bench_medium_complex_query,wtx,1000,,,107624996.0,ns,285
bench_medium_complex_query,wtx,1000,,,104531629.0,ns,288
bench_medium_complex_query,wtx,1000,,,113456721.0,ns,291
bench_medium_complex_query,wtx,1000,,,107936039.0,ns,294
bench_medium_complex_query,wtx,1000,,,111815178.0,ns,297
bench_medium_complex_query,wtx,1000,,,109286454.0,ns,300
