group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,78250950.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,66182550.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81330881.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78287457.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80673576.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,86041342.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,73576363.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88255085.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,90591363.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,81407693.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,82660058.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,95617700.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,87441546.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93344226.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93147439.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97430544.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,89028812.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,84514252.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104563768.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105462517.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103598739.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,100722319.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104112959.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,102821678.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,102526748.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108192044.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109311874.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114581461.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,103455073.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,122575836.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,122039335.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118059640.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120343338.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123982184.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121701939.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,114447644.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127043140.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130454168.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128443229.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130026962.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,120585464.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132375211.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,125541958.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,122115015.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141460524.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138062204.0,ns,100
