group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60296935.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64198521.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63948362.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61414933.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64061583.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66964215.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59801754.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62936261.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62669921.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69373128.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70405127.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65730608.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75305169.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73859482.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67356934.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65112095.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66344794.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68551354.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69869711.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80794435.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78016567.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76400324.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86265601.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80098069.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84697404.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86536490.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78808666.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88112867.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88650978.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86958671.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87914074.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91615202.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83004864.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84259831.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89725006.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99337286.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100217329.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91122651.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102351244.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86829538.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88745998.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106204943.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106608830.0,ns,1700
