group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,63024263.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,51252858.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48822825.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,55196087.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,58832421.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51378426.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69273873.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53178893.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53876234.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55261449.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,67524007.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,67463844.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,75832433.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59132488.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,64672854.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,65783167.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61143664.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,68960897.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,79175007.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,80140602.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,79496430.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,89428048.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67345518.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,93531464.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69500997.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,94993101.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,73728642.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,73577593.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,73722842.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,99415531.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,83498712.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,92675242.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76875725.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77697731.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,106167196.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79796254.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,94774017.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81936406.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,111121009.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,91131028.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83957858.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,114788182.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,94406664.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,102580860.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,118627004.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,98257618.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,103865365.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,104468113.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,91467229.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,96384273.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,107646430.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93961443.0,ns,1200
