group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88630664.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91614715.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98691621.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93261266.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101795708.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106060366.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112157666.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111483620.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114492034.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115876922.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117630994.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119222526.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120310663.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123695117.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125588310.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125861792.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128152153.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127612083.0,ns,200
