group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,90682408.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91869759.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92580485.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94309103.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95707591.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96267463.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97974090.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98712518.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99189674.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100921328.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102345023.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103090454.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104157710.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105275320.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106672195.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106939758.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108326133.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109332047.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110599369.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112432725.0,ns,300
