group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,64456464.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,61158353.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64996437.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,67054235.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,80409408.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,71097729.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67664868.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,69947060.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,68424393.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,79891013.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,72882719.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,69853444.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74659089.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,75672022.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,80294016.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,78523582.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,75754583.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,91028146.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,88564378.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,91672601.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,88700506.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82789903.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,96449486.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,83305022.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,81723434.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,92077625.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,87746225.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,100892402.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,106258775.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,91860436.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,101360000.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,91288859.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,96579389.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,107648232.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,97105612.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,107477272.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,105641349.0,ns,2700
