group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,31813422.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,33142487.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33568943.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34453117.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35807559.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36560857.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37515961.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38718120.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39925827.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40901951.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41971732.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42805590.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,44011174.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,45081876.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,46047581.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46993650.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47800798.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48911435.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49875597.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50993057.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51617774.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52652077.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53341505.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54619555.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55890140.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56900149.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57940203.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58931265.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59838903.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60923590.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61745226.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62790359.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63418063.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64928848.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65933796.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66958151.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,68016640.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,68835932.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69682403.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,71050571.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,72147041.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72804480.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,74102396.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74930285.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75629761.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76874098.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77414588.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78879246.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79877492.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,81081233.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81880938.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82875657.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,84015568.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84897647.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85757826.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86830981.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,89820380.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88749397.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89925135.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90802054.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91616958.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,93111712.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93967913.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,95023526.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95885106.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,97101250.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97857754.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98445252.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99891757.0,ns,33200
