group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,80512393.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80604315.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,86605308.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84370319.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,89812609.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86153440.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,94890626.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,95712670.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,97857715.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,96650139.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94114455.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,99431104.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,103422000.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,104913410.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,105100356.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104501612.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,107361328.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107675408.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,109914308.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,110713903.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,114772703.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,117286065.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,115070556.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,119450722.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,119008443.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119861907.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119368856.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,123748582.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,124542146.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,132798042.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,127335972.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119231052.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,129272343.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,131059507.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124283533.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,135242405.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,135875084.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,138448353.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,142780489.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,139196662.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,142049268.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141705160.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,145158878.0,ns,100
