group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,52808087.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54999711.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57016055.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55212860.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60330839.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61171572.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62147744.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58938173.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62235704.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61776635.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67100988.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66312746.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68827132.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70582434.0,ns,871
bench_medium_complex_query,sea-orm,10,,,72167642.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68160423.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73045649.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74705323.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71294760.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76686963.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75270672.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78223809.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79437508.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79571130.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81142611.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,84430551.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82534715.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84618898.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84374471.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86562356.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87791115.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87596590.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89118472.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88870756.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91934761.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91873276.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94872539.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,99751563.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,102512329.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97671836.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,91803782.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98231244.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,93523096.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100610558.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98320784.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102220280.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104206782.0,ns,1300
