group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,76293727.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76972846.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77320161.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78429021.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79669168.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80155785.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81409477.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82702082.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83319637.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84632841.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85270142.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86719152.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88060390.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88600127.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89146026.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90495909.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91263966.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92182477.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93321344.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95428264.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95695146.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96184228.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97374782.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,100057116.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99092378.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100738871.0,ns,3100
