group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,30918539.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30238838.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,32614879.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,31833914.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,32720976.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,34179990.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,35724889.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,36263396.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,36875750.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,38843954.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,45159677.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,38945001.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,40838074.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,46271485.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,43851335.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,46219919.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,48684597.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,48819792.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,46843890.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,51398038.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,53690602.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,48861571.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,57463793.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,57319525.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,59985148.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,51065932.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,60198662.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,55878961.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,60522222.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,56247656.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,59899580.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,60904597.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,63844168.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,66835902.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,62556295.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,68484912.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,63660840.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,61209940.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,64289264.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,74497177.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,67641474.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,74405841.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,74156954.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,77857402.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,75835996.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,76804509.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,76309241.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,76553763.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,77611435.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,78381978.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,78937579.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,85845494.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,84590595.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,80730351.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,80961870.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,87731017.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,83445103.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,88693288.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,86713143.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,87067761.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,85628020.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,87501597.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,88389336.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,100938769.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,97456778.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,99420382.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,96971114.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,89853795.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,98362801.0,ns,3300
