group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53525784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57915089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53297097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58562969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53286079.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58236152.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53358184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53096616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57487174.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56285740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53562886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53239032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53355428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52601951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53780582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52714451.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58765722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57209655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53485862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53084794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58589883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53079413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53933862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53048606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58653142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57083290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58502780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52971732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58752446.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59555326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56843234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57777797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53367842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52916459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53513103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53126612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54419947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52985729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53286611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52677733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58775530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53380946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58796919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58784728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53366440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53280609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53505229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53195480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53452640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53157689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59137222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53148743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53451127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56281953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53582463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56688973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58956989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56326647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53630599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53210735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58499301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52993530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53391433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58280542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53374491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58460598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53484837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52930262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57643433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57930027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53131888.0,ns,11
