group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,27681367.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27424506.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,28939787.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,39358940.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,41113496.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,33905833.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,35451578.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,32392798.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,37799530.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,36595989.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,43329513.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,43770494.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,46204247.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,44142609.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,42789111.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,47067227.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,43464935.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,42786228.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,45613392.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,44066242.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,47167598.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,46049498.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,56307203.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,56976050.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,62847771.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,63155924.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,51811604.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,57306296.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,50836122.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,54451712.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,58002299.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,70828236.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,62270949.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,60240104.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,61608932.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,74710357.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,63613513.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,80783987.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,72991061.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,63548168.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,64550682.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,68179944.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,67105285.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,67069671.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,71514018.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,69962973.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,71174162.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,74641634.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,78055436.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,75487542.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,79338507.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,85164615.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,78717790.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,82740481.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,85995893.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,78360598.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,81101509.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,83846520.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,82222062.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,84618795.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,100007767.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,92200929.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,100552991.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,93419521.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,99334341.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,110538821.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,108864348.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,98913087.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,103980093.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,109461720.0,ns,2900
