group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,121742441.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123603753.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127346811.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127825057.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131803068.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130692672.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,152789011.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132706610.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133926045.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135847993.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136662884.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138194496.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140406331.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,144511473.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142358672.0,ns,100
