group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,70993636.0,ns,840
bench_trivial_query,diesel,1,,,55973941.0,ns,854
bench_trivial_query,diesel,1,,,57541947.0,ns,868
bench_trivial_query,diesel,1,,,62081192.0,ns,882
bench_trivial_query,diesel,1,,,78239334.0,ns,896
bench_trivial_query,diesel,1,,,61279372.0,ns,910
bench_trivial_query,diesel,1,,,62518671.0,ns,924
bench_trivial_query,diesel,1,,,79346239.0,ns,938
bench_trivial_query,diesel,1,,,62415998.0,ns,952
bench_trivial_query,diesel,1,,,83203862.0,ns,966
bench_trivial_query,diesel,1,,,71589789.0,ns,980
bench_trivial_query,diesel,1,,,81414649.0,ns,994
bench_trivial_query,diesel,1,,,65302817.0,ns,1008
bench_trivial_query,diesel,1,,,70711294.0,ns,1022
bench_trivial_query,diesel,1,,,89342248.0,ns,1036
bench_trivial_query,diesel,1,,,67959580.0,ns,1050
bench_trivial_query,diesel,1,,,68786331.0,ns,1064
bench_trivial_query,diesel,1,,,78207702.0,ns,1078
bench_trivial_query,diesel,1,,,76254057.0,ns,1092
bench_trivial_query,diesel,1,,,72690772.0,ns,1106
bench_trivial_query,diesel,1,,,92552577.0,ns,1120
bench_trivial_query,diesel,1,,,85561383.0,ns,1134
bench_trivial_query,diesel,1,,,79070129.0,ns,1148
bench_trivial_query,diesel,1,,,75027303.0,ns,1162
bench_trivial_query,diesel,1,,,88416517.0,ns,1176
bench_trivial_query,diesel,1,,,77371721.0,ns,1190
bench_trivial_query,diesel,1,,,91522845.0,ns,1204
bench_trivial_query,diesel,1,,,78652461.0,ns,1218
bench_trivial_query,diesel,1,,,79140370.0,ns,1232
bench_trivial_query,diesel,1,,,97354933.0,ns,1246
bench_trivial_query,diesel,1,,,81669776.0,ns,1260
bench_trivial_query,diesel,1,,,82149002.0,ns,1274
bench_trivial_query,diesel,1,,,83026256.0,ns,1288
bench_trivial_query,diesel,1,,,84306571.0,ns,1302
bench_trivial_query,diesel,1,,,105485592.0,ns,1316
bench_trivial_query,diesel,1,,,84798257.0,ns,1330
bench_trivial_query,diesel,1,,,90186215.0,ns,1344
bench_trivial_query,diesel,1,,,93699598.0,ns,1358
bench_trivial_query,diesel,1,,,96208196.0,ns,1372
bench_trivial_query,diesel,1,,,100344949.0,ns,1386
bench_trivial_query,diesel,1,,,91003912.0,ns,1400
