group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,58729631.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45783642.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48749167.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,56458586.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49940293.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48983667.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,62406026.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51931440.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,68395175.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53846840.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54080690.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,68948954.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55522003.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56476832.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,69541412.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,78286349.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59098017.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,65744634.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79473133.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,78521169.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63370631.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,82883860.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64921113.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,84742364.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84444394.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68931385.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69448098.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,69809596.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,83748561.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,94227192.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74016292.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73680125.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,78405513.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,78170255.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,95738799.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,81830639.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79091612.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,104339158.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,88288944.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,90419925.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,88270570.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,96368595.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84491315.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85465438.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,113472876.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,89266282.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,96617618.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,100399170.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,103222250.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,97216198.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,110678627.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,99442050.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95786294.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,121544067.0,ns,1000
