group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,63884515.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65965790.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,70981099.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71094247.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,84113827.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,69723468.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,90003755.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72475693.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73181719.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75410746.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81077703.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,77790195.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,93731000.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,97724978.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84040667.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,81879440.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,82610540.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,98966112.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86016785.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86219792.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,99229335.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,89449006.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95595987.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,94448013.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,92782182.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93782247.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102017202.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,115270955.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,105331060.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,115025012.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,99514212.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,99768295.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,115278803.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104024721.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105463996.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106072589.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,107079026.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,115450305.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,138347476.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112566113.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118758122.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,112946840.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,127769467.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116138783.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,116151076.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,122054664.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,129245010.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,152123590.0,ns,300
