group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,107723498.0,ns,237
bench_insert,tokio_postgres,10,,,109963670.0,ns,240
bench_insert,tokio_postgres,10,,,110763942.0,ns,243
bench_insert,tokio_postgres,10,,,114678790.0,ns,246
bench_insert,tokio_postgres,10,,,108913790.0,ns,249
bench_insert,tokio_postgres,10,,,111349519.0,ns,252
bench_insert,tokio_postgres,10,,,118734753.0,ns,255
bench_insert,tokio_postgres,10,,,110660968.0,ns,258
bench_insert,tokio_postgres,10,,,113241214.0,ns,261
bench_insert,tokio_postgres,10,,,118748325.0,ns,264
bench_insert,tokio_postgres,10,,,123021667.0,ns,267
bench_insert,tokio_postgres,10,,,127446906.0,ns,270
bench_insert,tokio_postgres,10,,,129208957.0,ns,273
bench_insert,tokio_postgres,10,,,120777880.0,ns,276
bench_insert,tokio_postgres,10,,,125303646.0,ns,279
bench_insert,tokio_postgres,10,,,125934871.0,ns,282
bench_insert,tokio_postgres,10,,,123270601.0,ns,285
bench_insert,tokio_postgres,10,,,130154014.0,ns,288
bench_insert,tokio_postgres,10,,,135318184.0,ns,291
bench_insert,tokio_postgres,10,,,128408324.0,ns,294
bench_insert,tokio_postgres,10,,,130769951.0,ns,297
bench_insert,tokio_postgres,10,,,133517289.0,ns,300
