group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,100268171.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,89147532.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75783967.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,80617944.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,82786969.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,81358070.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79515558.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,82236844.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81627820.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,86708283.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,89106806.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,84411024.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,99961067.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,85789506.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,98923504.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88273551.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,121306461.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,96222571.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,90258826.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94529908.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,95291136.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,119945742.0,ns,1400
