group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,133278020.0,ns,67
bench_trivial_query,diesel,10000,,,135045528.0,ns,68
bench_trivial_query,diesel,10000,,,137008314.0,ns,69
bench_trivial_query,diesel,10000,,,138456482.0,ns,70
bench_trivial_query,diesel,10000,,,140576154.0,ns,71
bench_trivial_query,diesel,10000,,,143479270.0,ns,72
bench_trivial_query,diesel,10000,,,145114219.0,ns,73
bench_trivial_query,diesel,10000,,,146676812.0,ns,74
bench_trivial_query,diesel,10000,,,149114011.0,ns,75
bench_trivial_query,diesel,10000,,,150299754.0,ns,76
bench_trivial_query,diesel,10000,,,152970844.0,ns,77
bench_trivial_query,diesel,10000,,,154055841.0,ns,78
bench_trivial_query,diesel,10000,,,156223276.0,ns,79
bench_trivial_query,diesel,10000,,,158826688.0,ns,80
bench_trivial_query,diesel,10000,,,160441529.0,ns,81
bench_trivial_query,diesel,10000,,,162423873.0,ns,82
bench_trivial_query,diesel,10000,,,164362504.0,ns,83
bench_trivial_query,diesel,10000,,,165545141.0,ns,84
bench_trivial_query,diesel,10000,,,167706671.0,ns,85
bench_trivial_query,diesel,10000,,,170186321.0,ns,86
bench_trivial_query,diesel,10000,,,172736293.0,ns,87
bench_trivial_query,diesel,10000,,,173875177.0,ns,88
bench_trivial_query,diesel,10000,,,175839597.0,ns,89
bench_trivial_query,diesel,10000,,,177475227.0,ns,90
bench_trivial_query,diesel,10000,,,179615097.0,ns,91
bench_trivial_query,diesel,10000,,,181678362.0,ns,92
bench_trivial_query,diesel,10000,,,201577345.0,ns,93
bench_trivial_query,diesel,10000,,,186707072.0,ns,94
bench_trivial_query,diesel,10000,,,187639117.0,ns,95
bench_trivial_query,diesel,10000,,,190787646.0,ns,96
bench_trivial_query,diesel,10000,,,192019336.0,ns,97
bench_trivial_query,diesel,10000,,,193927580.0,ns,98
bench_trivial_query,diesel,10000,,,197019873.0,ns,99
bench_trivial_query,diesel,10000,,,198567587.0,ns,100
