group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,82751734.0,ns,87
bench_trivial_query,sea-orm,1000,,,93207000.0,ns,88
bench_trivial_query,sea-orm,1000,,,103253952.0,ns,89
bench_trivial_query,sea-orm,1000,,,104374093.0,ns,90
bench_trivial_query,sea-orm,1000,,,105740222.0,ns,91
bench_trivial_query,sea-orm,1000,,,85734473.0,ns,92
bench_trivial_query,sea-orm,1000,,,86174670.0,ns,93
bench_trivial_query,sea-orm,1000,,,89859492.0,ns,94
bench_trivial_query,sea-orm,1000,,,108229578.0,ns,95
bench_trivial_query,sea-orm,1000,,,89056046.0,ns,96
bench_trivial_query,sea-orm,1000,,,102816492.0,ns,97
bench_trivial_query,sea-orm,1000,,,113436413.0,ns,98
bench_trivial_query,sea-orm,1000,,,116391118.0,ns,99
bench_trivial_query,sea-orm,1000,,,93453517.0,ns,100
