group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35788486.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38146716.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37518037.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39229026.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40899500.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41418423.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44352766.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44094991.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46541362.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46132701.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47806988.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48644638.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50475662.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52067879.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52968046.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55586400.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55344157.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59370914.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58652873.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59516908.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60401259.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61291785.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62805363.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65298846.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69502883.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66785876.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67884333.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70622058.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71427888.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74806512.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73951749.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76551748.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75776191.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78061141.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78553160.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82692286.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81008503.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84355904.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83677803.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84726445.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87778502.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89471747.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91355677.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91016408.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95630470.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95006705.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94101435.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95031109.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96148839.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98279695.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100265275.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100568094.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101699847.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106993972.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108797652.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105254095.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107753341.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108650353.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108500572.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113752939.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111275925.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114612235.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113756516.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116526433.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118057991.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118457944.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118936700.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122486902.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127919110.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122892942.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129271320.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125640510.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129912609.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129982162.0,ns,300
